30474,False,1000,20,1.1,1,500,0,0.1,3,5,1438.834311308892,14.95,24.015879103659834,0.6208801068701902
17434,False,1000,20,2,1,500,0,0.0001,3,1504,1333.71301827471,15.0,14.496718267561842,1.0336306816399436
6766,False,1000,20,2,1,500,0,0.01,random,648,1405.5949938464403,15.0,7.735661233380202,1.9351765228692053
7472,False,1000,20,2,1,500,0,0.01,3,727,1367.762016187205,15.05,6.9004645540357945,2.1626238177101462
15632,False,1000,20,2,1,500,0,0.001,3,1112,1296.1912828813195,15.0,13.215694790055107,1.1315642673139188
56866,False,1000,20,1.1,1,500,0,0.001,random,3382,1306.426563847418,15.0,57.76780850255135,0.2588038608882921
44149,False,1000,20,1.1,1,500,0,0.05,random,36,1498.9195520034937,15.0,45.132186856323116,0.33136984644604933
31017,False,1000,20,2,1,500,0,0,3,1622,1165.7894868295157,15.0,24.954173255517816,0.5998943438460792
14762,False,1000,20,2,1,500,0,0.05,straight,11,-14719499973364.863,15.0,15.745888326007082,0.9496920970137298
113835,False,1000,20,uniform,1,500,0,0.001,random,4354,1085.265324776295,15.0,114.71107903560764,0.1303288299535103
16471,False,1000,20,2,1,500,0,0.05,1.1,14,-2319.5417857010816,15.0,17.37470581115081,0.8607528051621346
16002,False,1000,20,2,1,500,0,0.05,2,53,532.3172671534479,15.0,15.69943652053144,0.9543322334144182
14219,False,1000,20,2,1,500,0,0.1,straight,6,-14200149970062.4,15.0,15.202980444282726,0.9837423650684048
12496,False,1000,20,2,1,500,0,0.1,2,0,715.1255162850516,15.0,12.487741760878427,1.2017540123892576
15165,False,1000,20,2,1,500,0,0.1,1.1,5,-2086.490993248682,15.0,16.076464100741127,0.9303248981172475
2024,False,1000,20,3,1,500,0,0,1.1,539,1076.8349970281126,15.0,2.9894509411151025,5.0066562587566406
27011,False,1000,20,2,1,500,0,0.005,3,967,1147.871583185503,15.0,21.910889140058508,0.6833786074139279
2922,False,1000,20,3,1,500,0,0,straight,391,-1480749998461.5874,15.0,3.8979657641012215,3.851663169287182
1890,False,1000,20,3,1,500,0,0,2,568,1305.039223831117,15.0,2.7651689366343692,5.4725358449989
66453,False,1000,20,1.1,1,500,0,0.005,random,3128,1274.8734946783454,15.0,67.36168656324458,0.2219419126698816
1542,False,1000,20,3,1,500,0,0.0001,straight,558,-602299998588.3141,15.0,2.514053364849641,5.976167900056662
2511,False,1000,20,3,1,500,0,0,random,404,1404.2980865713932,15.0,3.485715520941505,4.344706529321052
11254,False,1000,20,2,1,500,0,1,1.1,0,-1266.8365267846002,15.0,12.181882211785654,1.227582511594261
51441,False,1000,20,1.1,1,500,0,0.1,random,1,1499.981930278288,15.0,52.42496924892081,0.285250304916694
21709,False,1000,20,2,1,500,0,0.05,3,87,1458.6968148748983,15.0,17.40588835716122,0.8596168280622678
2583,False,1000,20,3,1,500,0,0.0001,1.1,489,981.3509883640778,15.0,3.546416389087186,4.240657578341725
128314,False,1000,20,uniform,1,500,0,0.0001,random,4465,1070.1881777587823,15.0,129.18764259129873,0.11572454484183947
1081,False,1000,20,3,1,500,0,0.001,straight,682,-288049998577.83636,15.0,2.049372707753199,7.311982139614157
30401,False,1000,20,2,1,500,0,0.005,random,1355,1270.4892626200865,15.0,31.352559745742372,0.475333113486114
15518,False,1000,20,2,1,500,0,0.1,3,0,1454.8260044487165,15.0,12.74515162006727,1.177336718343367
3259,False,1000,20,3,1,500,0,0.0001,2,435,1205.344143358307,15.0,4.046957325307314,3.7061622055214585
2666,False,1000,20,3,1,500,0,0.001,2,558,1272.5143660537756,15.05,3.5168854868182864,4.20517440666887
3158,False,1000,20,3,1,500,0,0.001,1.1,594,828.0700729554255,15.0,4.11426430142647,3.6562107480265196
15680,False,1000,20,2,1,500,0,1,straight,0,-15663999969437.791,15.0,16.663999999997387,0.8974971152458749
3359,False,1000,20,3,1,500,0,0.005,straight,471,-1908099998107.6606,15.0,4.334101334048673,3.4674715596406784
3619,False,1000,20,3,1,500,0,0.005,1.1,440,810.684636274759,15.0,4.579107384601157,3.282594434183416
3803,False,1000,20,3,1,500,0,0.005,2,303,1180.2527137698949,15.05,4.55476797584369,3.3029034690123673
2791,False,1000,20,3,1,500,0,0.01,straight,322,-1801999998051.9524,15.0,3.768331142763725,3.9797032004332413
16509,False,1000,20,2,1,500,0,1,2,0,454.7857516639807,15.0,16.210374169336582,0.9232952159665138
2333,False,1000,20,3,1,500,0,0.01,2,135,1331.7811121561426,15.05,3.161560264313437,4.779297792418085
3071,False,1000,20,3,1,500,0,0.01,1.1,412,874.603091793354,15.0,4.028795383411187,3.7253230355085902
126533,False,1000,20,uniform,1,500,0,0.005,random,3864,1134.7330400333983,15.0,127.42235322806337,0.11732725225603151
54028,False,1000,20,2,1,500,0,0,random,1692,1370.0823358332077,15.35,54.96954954011555,0.27108292900828
8032,False,1000,20,3,1,500,0,0.01,3,258,1345.3492274759783,15.0,7.228112529960616,2.087763555721337
11727,False,1000,20,3,1,500,0,0.005,3,588,1361.2081586055433,15.0,10.047882549710954,1.4925925309341481
37258,False,1000,20,2,1,500,0,0.05,random,3,1499.895248061881,15.0,38.24193874231756,0.3918800396708274
8869,False,1000,20,3,1,500,0,0.05,2,47,909.5146241375957,15.0,9.158159344463526,1.62625848434399
11703,False,1000,20,3,1,500,0,0.01,random,428,1421.1192728038352,15.0,12.677730441077763,1.1778420462748946
153851,False,1000,20,uniform,1,500,0,0,random,4881,1168.2816323590912,15.0,154.71330639651768,0.0966309893672953
15644,False,1000,20,3,1,500,0,0.05,1.1,19,-2250.7271511359554,15.0,16.556584309134667,0.90367188882956
17337,False,1000,20,3,1,500,0,0.05,straight,20,-17302599940105.535,15.0,18.320803979376812,0.8167268610094984
25215,False,1000,20,3,1,500,0,0.0001,3,553,1262.1363906878041,15.0,20.372305099639096,0.7351847622120015
13535,False,1000,20,3,1,500,0,0.05,random,39,1504.7446109217537,15.05,14.517925449068676,1.036598768499015
26901,False,1000,20,3,1,500,0,0.001,3,390,1172.3383997694023,15.0,21.662424383764915,0.686007568766529
25705,False,1000,20,3,1,500,0,0.005,random,679,1312.5719687282613,15.05,26.67274525439047,0.5552738634811747
17153,False,1000,20,3,1,500,0,0.1,2,21,286.68262638551937,15.0,16.837417022947708,0.8863149940515814
42508,False,1000,20,2,1,500,0,0.1,random,21,1499.950693133304,15.0,43.4915584140089,0.3440215246577337
9249,False,1000,20,3,1,500,0,1,2,0,922.3865186712843,15.0,9.514813098494924,1.582761843761872
12636,False,1000,20,3,1,500,0,1,1.1,0,-1390.1466649914282,15.0,13.554197615470127,1.1047070678105855
69945,False,1000,20,2,1,500,0,0.0001,random,1470,1323.6635817208557,15.1,70.8931081142805,0.2108994540798504
15816,False,1000,20,3,1,500,0,1,straight,0,-15799999948971.604,15.0,16.79999999999755,0.8903383681116942
19987,False,1000,20,3,1,500,0,0.1,1.1,4,-3183.594672533703,15.0,20.875736063046762,0.7165418427510601
42882,False,1000,20,2,1,500,0,1,3,0,1392.2506143007297,15.0,33.382399864598156,0.44850746287868326
22526,False,1000,20,3,1,500,0,0.1,straight,1,-22508749923846.777,15.0,23.509973490965052,0.6362571936998804
82772,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,83.75600000003587,0.17851006813731138
115758,False,1000,20,1.1,1,500,0,0,random,3776,1221.9623986673762,15.0,116.64943249358225,0.1281647413513238
41401,False,1000,20,3,1,500,0,0,3,927,1239.7863051835106,15.05,32.61441826299631,0.4568320671860988
36599,False,1000,20,3,1,500,0,0.05,3,6,1431.656465958346,15.0,28.64136084524777,0.5219005090748341
119349,False,1000,20,1.1,1,500,0,0.0001,random,3704,1171.6715100081965,15.0,120.24224521230167,0.12433494028642286
30521,False,1000,20,3,1,500,0,0.1,3,17,1427.9636914909902,15.0,24.056244755049182,0.6231538565715276
41094,False,1000,20,3,1,500,0,0.1,random,49,1499.946571896966,15.0,42.07696505999586,0.35629196208907643
68505,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,69.48899999996776,0.21528127883194942
39337,False,1000,20,3,1,500,0,1,3,0,1395.8676868914151,15.0,30.71688066406542,0.48705743182590994
79818,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,80.80200000002176,0.1851404023709641
156791,False,1000,20,3,1,500,0,0.0001,random,961,1227.0218515922659,15.0,157.75176105384455,0.09478164301099515
162462,False,1000,20,3,1,500,0,0.001,random,1169,1231.6867637027144,15.0,163.41722186261774,0.09148898106814295
