63622,False,1000,20,1.1,1,500,0,0,random,3507,1314.0203323130822,15.0,64.5202851800982,0.23171707202948907
94342,False,1000,20,uniform,1,500,0,0.01,random,1640,1178.0723022467062,15.0,95.2869540961658,0.1568973247574281
14828,False,1000,20,2,1,500,0,0,random,1169,1379.8641435565294,15.05,15.784343932759645,0.9476796937054848
8935,False,1000,20,2,1,500,0,0.001,3,1459,1355.4449991357262,15.0,8.052533182218486,1.8497098796413223
30203,False,1000,20,1.1,1,500,0,0.1,3,2,1446.341440353577,15.0,23.76676821256509,0.629061661148171
8614,False,1000,20,2,1,500,0,0.01,3,487,1381.6603898830774,15.0,7.696953455504181,1.941680595784404
27373,False,1000,20,1.1,1,500,0,1,3,0,1419.45460754925,15.0,21.692000710637537,0.6889291982664157
11528,False,1000,20,2,1,500,0,0.05,1.1,6,-1246.0699450356615,15.0,12.45207119997718,1.201562175108775
16955,False,1000,20,2,1,500,0,0.005,3,1748,1349.1494720360945,15.0,14.153116092514617,1.0530885105878312
8176,False,1000,20,2,1,500,0,0.1,2,2,942.2868866277347,15.0,8.52393375199543,1.7554511745304133
11573,False,1000,20,2,1,500,0,0.1,1.1,3,-1140.3593551774943,15.0,12.499906983308623,1.1967873782068614
13889,False,1000,20,2,1,500,0,0.05,straight,12,-13864199972626.762,15.0,14.87284546553209,1.0056698921842468
22833,False,1000,20,2,1,500,0,0.0001,random,1080,1276.0186337295268,15.0,23.790442665582724,0.6286740833010104
14367,False,1000,20,2,1,500,0,0.05,2,10,569.9254572051573,15.0,14.216888889630184,1.0531255687256154
2147,False,1000,20,3,1,500,0,0,straight,368,-806249998538.9513,15.05,3.123745753775279,4.771751697123059
14975,False,1000,20,2,1,500,0,0.1,straight,1,-14958449965245.426,15.0,15.95898786838869,0.9381980267081597
1710,False,1000,20,3,1,500,0,0,1.1,539,1237.2406340673751,15.0,2.674906357068764,5.626814311047248
6529,False,1000,20,3,1,500,0,0,2,670,952.0139448107271,15.0,7.081034376385932,2.106666080995478
132594,False,1000,20,uniform,1,500,0,0.0001,random,4549,1188.6645078109036,15.0,133.46525748584745,0.11201581421683267
20340,False,1000,20,2,1,500,0,0.05,random,13,1499.6400688624926,15.0,21.323633395525963,0.7037821221214149
10115,False,1000,20,2,1,500,0,1,1.1,0,-908.2446921322082,15.0,11.048446380339241,1.3540070427988133
10738,False,1000,20,2,1,500,0,1,2,0,808.2743350681692,15.0,10.880147359157565,1.3706391988618176
56679,False,1000,20,1.1,1,500,0,0.05,random,5,1499.5625178544951,15.0,57.66283766212738,0.25930925583682757
24219,False,1000,20,2,1,500,0,0.05,3,55,1459.516789025011,15.0,19.306408415074767,0.7744069922220944
3699,False,1000,20,3,1,500,0,0.0001,1.1,589,687.8151791785327,15.0,4.654065890118855,3.2216893613153004
1892,False,1000,20,3,1,500,0,0.001,straight,399,-787449998597.3942,15.0,2.8676318100831737,5.247586148388037
3951,False,1000,20,3,1,500,0,0.0001,straight,470,-1510899998794.1335,15.0,4.924902120896386,3.0349789246115875
1766,False,1000,20,3,1,500,0,0.001,1.1,465,1237.7147728522086,15.05,2.732141617798145,5.491767084042697
15513,False,1000,20,2,1,500,0,1,straight,0,-15497049964100.082,14.95,16.49704999999718,0.9036096729141592
5876,False,1000,20,3,1,500,0,0.0001,2,624,960.5882297880278,15.05,6.497697671153948,2.300201270571813
1612,False,1000,20,3,1,500,0,0.005,straight,220,-568149998620.8046,15.05,2.592007008437126,5.8021185744621135
67519,False,1000,20,1.1,1,500,0,0.01,random,1158,1266.7636873104398,15.0,68.4756977974426,0.2183404357864358
4069,False,1000,20,3,1,500,0,0.001,2,490,1186.567166124862,15.0,4.799570848844317,3.1252730014822947
36979,False,1000,20,2,1,500,0,0.001,random,2035,1337.02622025946,15.0,37.913765816453505,0.3943634014954631
136878,False,1000,20,uniform,1,500,0,0.001,random,4577,1184.8864582335,15.0,137.74897881826226,0.10853231156616301
4521,False,1000,20,3,1,500,0,0.005,1.1,418,573.6608101884622,15.0,5.477195639339239,2.734948894533996
4411,False,1000,20,3,1,500,0,0.005,2,444,1140.0788863382738,15.0,5.115322011571893,2.925253545726851
58654,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9918042852782,15.0,59.637980317436245,0.25074252700701305
4172,False,1000,20,3,1,500,0,0.01,straight,190,-3142349996796.282,15.0,5.152772728036486,2.9002611111762002
2798,False,1000,20,3,1,500,0,0.01,1.1,345,950.9448763461405,15.0,3.761646822916756,4.007804319592983
37971,False,1000,20,2,1,500,0,0.005,random,1315,1303.7683730212143,15.0,38.92387208567841,0.38412251176139806
6095,False,1000,20,3,1,500,0,0.005,random,416,1437.5679856338804,15.0,7.069059393219187,2.1286029302401035
2995,False,1000,20,3,1,500,0,0.01,2,401,1291.692091424091,15.0,3.771969041613987,3.977551745441249
22552,False,1000,20,3,1,500,0,0,random,689,1375.07246294612,15.0,23.520483738115313,0.6359415919044282
7734,False,1000,20,3,1,500,0,0.05,2,16,1020.4838185137447,15.0,8.101925469182556,1.848390690762225
96522,False,1000,20,1.1,1,500,0,0.0001,random,3257,1146.2345625708608,15.0,97.42709645687079,0.15345120738715462
11377,False,1000,20,3,1,500,0,0.1,straight,2,-11358049974154.336,15.0,12.360980835906634,1.2106701951622791
13562,False,1000,20,3,1,500,0,0.05,straight,3,-13541649965223.42,15.0,14.545993127893002,1.028703552071772
12769,False,1000,20,3,1,500,0,0.05,1.1,26,-1640.8143071293198,15.0,13.693240675872193,1.0935348822338469
16752,False,1000,20,3,1,500,0,0.01,3,400,1387.1120679899236,15.0,13.796056684170432,1.078920177338188
23970,False,1000,20,3,1,500,0,0.001,random,568,1389.1186010043864,15.0,24.941693643470806,0.5958427005923751
147536,False,1000,20,uniform,1,500,0,0.005,random,3652,1076.1503400681574,15.0,148.43097728918974,0.10072145424219173
8719,False,1000,20,3,1,500,0,0.1,2,0,932.765149803221,15.0,9.027749661202233,1.6564484931609424
23205,False,1000,20,3,1,500,0,0.001,3,617,1280.7058141770947,15.0,18.78264668768552,0.7994067201952892
40188,False,1000,20,2,1,500,0,1,3,0,1417.99373397499,15.0,31.366258252824572,0.4768371220733053
37190,False,1000,20,3,1,500,0,0,3,697,1046.952260935856,15.2,29.67164484986775,0.5009340080795455
31916,False,1000,20,3,1,500,0,0.0001,3,693,1137.6486840781579,15.0,25.517443953826096,0.5861198116934381
15404,False,1000,20,3,1,500,0,0.1,1.1,0,-2176.1654017476,15.0,16.315326896005583,0.9171474227210297
42662,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,43.64599999998897,0.34308587642952204
7224,False,1000,20,3,1,500,0,1,2,0,1076.2519710970682,15.0,7.652322624512462,1.9664074413505301
390405,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,391.3739999976571,0.07639977791640395
36550,False,1000,20,3,1,500,0,0.005,3,487,1177.8834759143313,15.0,28.930779698232232,0.5168613666783027
68675,False,1000,20,2,1,500,0,0.01,random,1060,1355.18787858741,15.0,69.63352548474904,0.21473504590106188
61421,False,1000,20,2,1,500,0,0.1,3,5,1373.7415590429896,15.0,47.42585590423509,0.31534354428433276
21369,False,1000,20,3,1,500,0,1,straight,0,-21352999916377.367,15.0,22.353000000004336,0.6690557315097192
35867,False,1000,20,3,1,500,0,0.05,3,20,1427.0030968552237,15.0,28.064271903711006,0.5325933923319586
24232,False,1000,20,3,1,500,0,1,1.1,0,-4212.963944473608,15.0,25.101898659348958,0.595640811630533
74758,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,75.74199999999759,0.19745759051591283
32630,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,33.61400000001236,0.44529678748742374
36489,False,1000,20,3,1,500,0,1,3,0,1424.4597016783011,15.0,28.583513625264743,0.5232882505570318
41585,False,1000,20,3,1,500,0,0.1,3,0,1411.2507279840474,15.0,32.3941876328357,0.4627071877891762
54295,False,1000,20,3,1,500,0,0.01,random,411,1402.233133614,15.0,55.26975559318305,0.2705696932258466
60037,False,1000,20,3,1,500,0,0.05,random,30,1499.4148596926539,15.0,61.020450647381935,0.24515882332763467
121045,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,122.02900000021864,0.12251957614693618
123009,False,1000,20,3,1,500,0,0.1,random,11,1499.9915748368446,15.0,123.9927619731604,0.12059514064535268
145079,False,1000,20,3,1,500,0,0.0001,random,955,1269.3182986985712,15.1,146.04075404468392,0.10237389834144442
