17963,False,1000,20,2,1,500,0,0,3,1285,1316.276844519002,15.05,14.900095664472664,1.0043194303339338
35212,False,1000,20,1.1,1,500,0,0.1,3,1,1425.5887824940746,15.0,27.626412971671748,0.5409207554106024
9361,False,1000,20,2,1,500,0,0.05,2,42,964.5417457878286,15.0,9.565217872251692,1.5631013945496899
14973,False,1000,20,2,1,500,0,0.005,3,1079,1313.536855756195,15.0,12.68946343591967,1.178618053312186
15097,False,1000,20,2,1,500,0,0.005,random,755,1223.036496596159,15.0,16.063429902562866,0.933035887624774
31564,False,1000,20,1.1,1,500,0,1,3,0,1436.4033805706342,15.0,24.84836416604692,0.6017764975035937
12964,False,1000,20,2,1,500,0,0.05,1.1,19,-1757.5558609167213,15.0,13.88872030822605,1.077964342925679
14713,False,1000,20,2,1,500,0,0.01,3,514,1325.2562945294899,15.0,12.362747051770269,1.211545000850331
15550,False,1000,20,2,1,500,0,0.05,straight,2,-15527049969025.047,15.0,16.533948865200234,0.904427177042692
102407,False,1000,20,uniform,1,500,0,0.005,random,3085,978.8805460643449,14.95,103.31510663159679,0.14422081180973553
7340,False,1000,20,2,1,500,0,0.1,1.1,1,-229.31956514073917,15.0,8.284427740982096,1.8074603035453904
10065,False,1000,20,2,1,500,0,0.1,2,31,857.8769654201267,15.0,10.263936391285233,1.4575437192361362
23024,False,1000,20,2,1,500,0,0.01,random,958,1367.3981628379356,14.95,23.985440728098496,0.6216867196318897
55133,False,1000,20,1.1,1,500,0,0.01,random,1228,1278.90489259197,15.0,56.08833600394189,0.2665615418136263
10799,False,1000,20,2,1,500,0,1,straight,0,-10782999976719.584,15.0,11.782999999998907,1.2703118184900142
14061,False,1000,20,2,1,500,0,0.1,straight,1,-14043549969013.04,15.0,15.04498280509291,0.9940662578674319
3909,False,1000,20,3,1,500,0,0,straight,423,-2068649998105.2512,15.0,4.884211649867716,3.076205140505902
2529,False,1000,20,3,1,500,0,0,1.1,439,1018.4379321530454,15.15,3.4946088166233005,4.25209776494747
2358,False,1000,20,3,1,500,0,0,2,305,1309.2729603559158,15.0,3.1915465499062647,4.745562702282874
127507,False,1000,20,uniform,1,500,0,0.0001,random,4656,1161.1035987978798,15.0,128.3749908393093,0.1164568971157749
21407,False,1000,20,2,1,500,0,0.05,3,47,1450.8447143479739,15.0,17.193145123697825,0.8673959830776387
13977,False,1000,20,2,1,500,0,1,1.1,0,-1800.0665344715726,15.0,14.893621963079477,1.0047898425207533
76206,False,1000,20,1.1,1,500,0,0.0001,random,3848,1218.345117956295,15.0,77.09571793686685,0.19391904238550203
3460,False,1000,20,3,1,500,0,0.0001,straight,584,-1718599998495.9,15.05,4.431884286661535,3.384565845076022
3518,False,1000,20,3,1,500,0,0.0001,1.1,445,728.2328333239853,15.05,4.481917508979328,3.344889848116299
1481,False,1000,20,3,1,500,0,0.001,straight,396,-498349998597.4899,15.05,2.4569535058757466,6.124629914238872
13282,False,1000,20,2,1,500,0,1,2,1,694.5370823556217,15.0,13.228808367130071,1.1299962539260036
6185,False,1000,20,3,1,500,0,0.0001,2,438,923.9495086473898,15.0,6.79683303271062,2.1997229835481367
122076,False,1000,20,uniform,1,500,0,0.001,random,4801,1200.506061747289,15.0,122.94118224561949,0.1216039113948364
3603,False,1000,20,3,1,500,0,0.001,1.1,515,761.4261568185123,15.0,4.563969740586044,3.2866786831719006
140891,False,1000,20,uniform,1,500,0,0,random,4705,1173.1166665051692,15.0,141.7586149593076,0.1054620651966554
63074,False,1000,20,1.1,1,500,0,0.05,random,17,1494.633807277523,14.95,64.05767107011849,0.23265799011328275
4540,False,1000,20,3,1,500,0,0.001,2,469,1142.128338752999,15.0,5.237325664798947,2.8617568435778624
1321,False,1000,20,3,1,500,0,0.005,3,247,1400.9794877157326,15.0,2.1029830216363044,7.293487873755458
3362,False,1000,20,3,1,500,0,0.005,straight,377,-1881449998282.0054,15.0,4.338111323480548,3.433468242401451
2285,False,1000,20,3,1,500,0,0.01,straight,287,-1529549998113.1514,15.0,3.2630729909621357,4.6077781685531765
3691,False,1000,20,3,1,500,0,0.005,1.1,349,787.7042751706218,15.0,4.654630995064414,3.1744417200930064
4756,False,1000,20,3,1,500,0,0.005,2,443,1139.31737434333,15.0,5.436047821985246,2.7842875568749856
50395,False,1000,20,2,1,500,0,0,random,1215,1190.3057110875866,15.0,51.35114753665598,0.2912299891573393
3646,False,1000,20,3,1,500,0,0.01,1.1,331,785.9183859142989,15.0,4.605082384746712,3.258626939637253
75949,False,1000,20,1.1,1,500,0,0.005,random,2467,1190.0496618860166,15.0,76.87460939713753,0.19447932595487755
64142,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9893217347096,15.0,65.12596017608925,0.2295811340682031
7071,False,1000,20,3,1,500,0,0.01,2,335,1031.5858711768196,15.0,7.5441604023233975,1.9819573517441615
31747,False,1000,20,2,1,500,0,0.1,random,41,1499.9028344328585,15.0,32.730073725549104,0.45750283075194276
6637,False,1000,20,3,1,500,0,0.05,2,86,1110.1634930435214,15.05,7.106344173160162,2.1205146918421214
9429,False,1000,20,3,1,500,0,0.01,3,449,1355.9609049623084,15.0,8.344092007060889,1.8034415622616156
35202,False,1000,20,2,1,500,0,0.1,3,12,1425.1002513201424,15.0,27.598206800248583,0.5414874956620522
22338,False,1000,20,3,1,500,0,0,3,584,1226.5486292292246,15.0,18.23100259703559,0.8208765769362116
18619,False,1000,20,3,1,500,0,0.001,3,463,1203.6809015219283,15.05,15.396195648109483,0.9725794905198087
26763,False,1000,20,3,1,500,0,0,random,843,1421.0730953571283,15.0,27.72686630758696,0.5394216171066138
8161,False,1000,20,3,1,500,0,0.1,2,0,942.1360976383788,15.0,8.523477260371575,1.7736218375225365
17398,False,1000,20,3,1,500,0,0.05,1.1,1,-2598.5126359445903,15.0,18.298903041919633,0.8173736558126935
17931,False,1000,20,3,1,500,0,0.05,straight,1,-17912499939036.9,15.0,18.914958753371316,0.7909270468944513
8984,False,1000,20,3,1,500,0,0.1,random,70,1499.8317412427293,15.0,9.96637470099274,1.5142749187639253
30614,False,1000,20,3,1,500,0,0.0001,3,627,1242.1523187862542,15.0,24.411178033712584,0.6126263763088322
14452,False,1000,20,3,1,500,0,0.1,straight,0,-14435999954993.744,15.0,15.435999999996884,0.9691867158962086
11541,False,1000,20,3,1,500,0,1,straight,0,-11524999969654.262,15.0,12.524999999998498,1.1954317884551073
21368,False,1000,20,3,1,500,0,0.05,3,12,1454.3860050027874,15.0,17.14143823480838,0.8759249123526098
17656,False,1000,20,3,1,500,0,0.1,1.1,4,-2852.596289948053,15.0,18.557473412109555,0.8063970863553859
41573,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,42.556999999991525,0.3517441023234414
11151,False,1000,20,3,1,500,0,1,2,0,820.1236303512385,15.0,11.238058261157027,1.332866548601346
16109,False,1000,20,3,1,500,0,1,1.1,0,-2445.129501378071,15.0,17.019694178134174,0.8793343828386128
85124,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,86.1080000000471,0.173637559098742
39356,False,1000,20,3,1,500,0,0.0001,random,720,1361.0254824237418,15.05,40.32253770597392,0.36726488532099655
61483,False,1000,20,2,1,500,0,0.05,random,3,1499.9745422499693,15.0,62.46690505867953,0.2396362842497517
53175,False,1000,20,2,1,500,0,1,3,0,1391.5674442297445,15.0,41.15533189167444,0.36384504735229684
111280,False,1000,20,1.1,1,500,0,0.001,random,3325,1131.7689335242967,15.0,112.18387349435193,0.13326614784521124
25049,False,1000,20,3,1,500,0,1,3,0,1455.2766736963367,15.0,19.926104115264746,0.7510324248020549
41482,False,1000,20,3,1,500,0,0.01,random,420,1371.964513174736,15.0,42.45683316036633,0.35235395540801084
33569,False,1000,20,3,1,500,0,0.1,3,3,1440.1873379141384,15.0,26.328952151571247,0.5681875979521066
85241,False,1000,20,2,1,500,0,0.001,random,2161,1320.6413204426512,15.0,86.17179392503176,0.17349973849995817
51787,False,1000,20,3,1,500,0,0.005,random,437,1337.3049156600837,15.05,52.76126855961129,0.28258846506455815
49075,False,1000,20,3,1,500,0,0.05,random,0,1500.0,15.0,50.058999999974034,0.2990199496916183
102583,False,1000,20,2,1,500,0,0.0001,random,1340,1256.0451192144062,15.0,103.53504966707594,0.1434505686661502
43334,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,44.31799999998741,0.33763400448702463
118722,False,1000,20,3,1,500,0,0.001,random,441,1214.2056507461668,15.0,119.69617736443772,0.12408862881955467
