4334,False,1000,20,2,1,500,0,0.01,random,549,1381.3972901174207,15.0,5.305520540558195,2.82789902729458
30796,False,1000,20,1.1,1,500,0,0.1,3,2,1440.126257600763,15.0,24.24386512120454,0.61654831549219
11922,False,1000,20,2,1,500,0,0.005,3,1590,1344.4731007061312,15.0,10.326925307374447,1.4492648916787942
6113,False,1000,20,2,1,500,0,0.05,2,29,1039.1383659767557,15.0,6.626840153678477,2.265996372661944
116783,False,1000,20,uniform,1,500,0,0,random,4656,1189.981601249232,15.0,117.65303077514334,0.12707002192032152
16647,False,1000,20,2,1,500,0,0.001,3,1083,1188.4790756340035,15.0,14.046580384980942,1.0640821494667154
15390,False,1000,20,2,1,500,0,0.005,random,1757,1427.3250472654768,15.05,16.332229197150752,0.9158868697628142
51951,False,1000,20,1.1,1,500,0,0.005,random,3125,1296.0637907511389,15.0,52.85833927325994,0.28189357136439036
18544,False,1000,20,2,1,500,0,0.001,random,1047,1278.0518242424855,15.0,19.503705433985605,0.7677527864015705
12492,False,1000,20,2,1,500,0,0.05,1.1,24,-1491.1789830087685,15.0,13.41290775798125,1.116321359475519
10882,False,1000,20,2,1,500,0,0.1,straight,2,-10864849981402.994,15.0,11.86590467456596,1.261117960371215
36376,False,1000,20,1.1,1,500,0,1,3,0,1429.9296019593646,15.0,28.473995618640252,0.5253465289446121
7195,False,1000,20,2,1,500,0,1,2,0,1003.8863792877435,15.0,7.601999763773118,1.9706335533395758
2359,False,1000,20,3,1,500,0,0,straight,714,-917699998626.282,15.0,3.3270866168893805,4.514419448794402
110542,False,1000,20,uniform,1,500,0,0.005,random,3614,1102.2523291181665,15.0,111.43642763671133,0.1341582942561498
1927,False,1000,20,3,1,500,0,0,1.1,735,1198.5299255781742,15.0,2.884469882531444,5.211088749913343
10502,False,1000,20,2,1,500,0,1,1.1,0,-907.9295818057299,15.0,11.432986145263692,1.3090029675954804
51990,False,1000,20,1.1,1,500,0,0.05,random,13,1499.4275726736348,15.0,52.97368882811414,0.2822612449035817
16064,False,1000,20,2,1,500,0,0.1,1.1,2,-2290.1635434340214,15.0,16.96933124126115,0.881293818999141
2533,False,1000,20,3,1,500,0,0.0001,straight,434,-1322599998375.1274,15.0,3.508533273037403,4.275356909256756
1897,False,1000,20,3,1,500,0,0.0001,2,672,1345.4102886324415,15.0,2.7559252484450196,5.517024360776995
17985,False,1000,20,2,1,500,0,0.1,2,2,393.89404112544975,15.0,17.552494708851576,0.8518484979822762
15097,False,1000,20,2,1,500,0,1,straight,0,-15080999971529.906,15.0,16.08099999999667,0.9299408980393308
5303,False,1000,20,3,1,500,0,0,2,561,848.7743554995102,15.0,6.003553945980198,2.503048956581554
4152,False,1000,20,3,1,500,0,0.0001,1.1,422,600.5494338358218,15.0,5.1111920499890955,2.9377595161720906
38050,False,1000,20,2,1,500,0,0,random,1715,1316.3944722054046,15.0,38.99364124668372,0.38347253298990913
61731,False,1000,20,1.1,1,500,0,0.01,random,1575,1315.3469575074157,15.0,62.67843585296809,0.23854814751357653
51349,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9747451916407,15.0,52.332940040944585,0.2857138929361064
3279,False,1000,20,3,1,500,0,0.001,straight,284,-1737849998268.2683,15.0,4.257105578942236,3.550493747730516
1401,False,1000,20,3,1,500,0,0.005,1.1,369,1267.5979813154133,15.0,2.3691685946892433,6.389987834331435
513,False,1000,20,3,1,500,0,0.005,3,359,1431.615230022146,15.0,1.4611482021833955,10.433083645905866
1848,False,1000,20,3,1,500,0,0.005,2,376,1316.1301767027076,15.0,2.731803564543722,5.492434097566208
4540,False,1000,20,3,1,500,0,0.001,1.1,453,575.4280262214157,15.0,5.496730084633871,2.7277404612233993
3321,False,1000,20,3,1,500,0,0.005,straight,521,-1912449998201.266,15.05,4.294721231193678,3.4951130750197246
4624,False,1000,20,3,1,500,0,0.001,2,561,1114.2495482183785,15.05,5.334282039959839,2.806462511537001
3177,False,1000,20,3,1,500,0,0.01,1.1,244,848.5563277738474,15.0,4.142676007708198,3.621008401795122
3291,False,1000,20,3,1,500,0,0.01,straight,247,-2399499997238.743,15.0,4.270306521848717,3.512430240770152
5273,False,1000,20,3,1,500,0,0.01,2,303,1111.2930864712919,15.0,5.886890888569535,2.5340318094446737
133275,False,1000,20,uniform,1,500,0,0.0001,random,4798,1203.7033957131662,15.0,134.1404210871593,0.11145183781489729
51334,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.31799999996876,0.2858097041906479
17094,False,1000,20,3,1,500,0,0,3,552,1200.3376023573983,15.0,14.261549313022034,1.0526388700147644
15519,False,1000,20,3,1,500,0,0.0001,3,802,1317.2798260363315,15.0,12.98620524825878,1.133049691417843
30417,False,1000,20,2,1,500,0,0.1,3,0,1429.9548125499741,15.0,23.975176718601993,0.6233533582725991
32372,False,1000,20,2,1,500,0,1,3,0,1415.679429349444,15.0,25.467183441647954,0.5875808485329503
9648,False,1000,20,3,1,500,0,0.05,2,44,853.1201843372999,15.0,9.889556006314443,1.5203394339977399
12587,False,1000,20,3,1,500,0,0.05,straight,10,-12562299960958.602,15.0,13.57091701401716,1.1027157189968246
15659,False,1000,20,3,1,500,0,0.01,3,538,1369.4810786459068,15.0,12.992916369181419,1.1495045042340597
20453,False,1000,20,3,1,500,0,0.001,3,554,1323.8972735379098,15.0,16.6868407943979,0.9000495539296853
11179,False,1000,20,3,1,500,0,0.05,1.1,61,-1243.6578432295983,15.0,12.111381018344273,1.2376416981571186
45533,False,1000,20,2,1,500,0,0.05,3,21,1389.2621583052976,15.0,35.40765720852902,0.42179954973056216
9817,False,1000,20,3,1,500,0,0.1,straight,2,-9800449972285.7,15.0,10.800959967395377,1.3875592001469983
12036,False,1000,20,3,1,500,0,0.05,3,84,1472.800683161327,15.0,10.101192293066113,1.4795678860636998
12664,False,1000,20,3,1,500,0,0.05,random,27,1499.9068251730698,15.0,13.647434262851116,1.0988175570239012
106525,False,1000,20,1.1,1,500,0,0,random,3763,1162.6983534581,15.0,107.4177588405086,0.13917812032345317
47262,False,1000,20,2,1,500,0,0.1,random,12,1499.9084397967058,15.0,48.2457742696647,0.31010261078699797
107875,False,1000,20,1.1,1,500,0,0.0001,random,3612,1203.8018967455805,15.0,108.77138560310061,0.13744686485828847
13061,False,1000,20,3,1,500,0,1,1.1,0,-1652.1544168000273,15.0,13.983066519155793,1.0720458781150852
14119,False,1000,20,3,1,500,0,1,3,0,1475.3584116892537,15.0,11.657212745714176,1.2945744618835902
14998,False,1000,20,3,1,500,0,1,straight,0,-14981999945933.777,15.0,15.98199999999658,0.9374493483036126
15040,False,1000,20,3,1,500,0,1,2,0,568.0636390775919,15.0,14.83168255386445,1.0082386482767662
35024,False,1000,20,3,1,500,0,0.001,random,669,1355.8302038315755,15.0,35.991311317620315,0.41292294071887214
23083,False,1000,20,3,1,500,0,0.1,1.1,3,-3961.0701196181844,15.0,23.95599344160798,0.6244279620597304
17652,False,1000,20,3,1,500,0,0.1,2,1,341.1497093053869,15.0,17.265015106415134,0.8661356743071229
157186,False,1000,20,uniform,1,500,0,0.001,random,4561,1161.8663692945802,15.0,158.05650800463937,0.09458727763254396
108670,False,1000,20,1.1,1,500,0,0.001,random,3421,1227.150270764343,15.0,109.57089331552898,0.13644413517702816
77561,False,1000,20,2,1,500,0,0.0001,random,1906,1238.1812667337629,15.05,78.49841165468222,0.18982771386725833
49397,False,1000,20,3,1,500,0,0.01,random,493,1412.0915028257982,15.0,50.368799650338836,0.29694473902731033
80044,False,1000,20,2,1,500,0,0.05,random,31,1499.5193698857152,15.0,81.02727372580836,0.18457814662039052
35560,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,36.54400000000554,0.4097547996865968
40056,False,1000,20,3,1,500,0,0.1,3,27,1430.6914992421293,15.0,31.23245740191434,0.479271343253887
72173,False,1000,20,3,1,500,0,0.005,random,617,1337.0512633751728,14.95,73.14252987979009,0.20380282427501392
111262,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,112.24600000017192,0.1332278787829607
107762,False,1000,20,3,1,500,0,0.0001,random,930,1242.8989275094066,15.0,108.72270296714495,0.13751888925943206
118485,False,1000,20,3,1,500,0,0.1,random,2,1499.9703809122939,15.0,119.46896775712548,0.1251681808638233
214815,False,1000,20,3,1,500,0,0,random,952,1107.7308953283148,15.0,215.77545486908645,0.06928743053135093
